Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc50,M25635,1.40,1.20,878768,1,0
pc50,M5488,4.40,2.90,2440811,1,0
pc50,M8237,3.50,2.50,2033416,1,0
pc50,M9169,2.50,2.50,2440811,1,0
pw198,M25230,0.90,0.90,615167,2,0
pw198,M26164,1.80,1.80,2440811,2,0
pw198,M2467,14.20,0.60,575899,2,0
pw198,M6946,1.40,1.40,2440811,2,0
pw198,M12713,1.70,1.70,2440811,2,0
pw198,M24180,0.70,0.70,666859,2,0
pw198,M19670,1.50,1.50,2440811,2,0
pw198,M18064,1.10,1.10,1726448,2,0
pw198,M16163,1.10,1.10,1853269,2,0
pw198,M18982,1.30,1.30,2440811,2,0
pw198,M24818,0.70,0.70,405105,2,0
pw198,M13174,1.30,1.30,2440811,2,0
pw198,M20975,0.80,0.80,839773,2,0
pw198,M22317,1.10,1.10,1551498,2,0
pw198,M15740,1.40,1.40,2440811,2,0
pw198,M8483,1.60,1.60,2440811,2,0
pw198,M9176,1.60,1.60,2801425,2,0
pw198,M19308,1.10,0.60,469866,2,0
pw198,M25428,1.50,1.50,1619939,2,0
pw198,M20852,1.50,1.50,2440811,2,0
pw198,M23009,1.40,1.40,1482108,2,0
pw198,M27846,1.40,1.40,2440811,2,0
pw198,M25864,1.50,1.50,2440811,2,0
pw198,M3113,1.50,1.50,2440811,2,0
pw198,M5612,1.50,1.50,2440811,2,0
pw198,M22598,0.60,0.60,335553,2,0
pw198,M2983,1.40,1.40,2440811,2,0
pw198,M3598,1.80,1.10,926521,2,0
pw198,M11709,1.80,1.80,2858214,2,0
pw198,M25069,1.80,1.80,2440811,2,0
pw198,M8840,1.30,1.30,2018640,2,0
pw198,M8961,1.40,1.40,2440811,2,0
pw198,M5903,47.60,1.30,2420074,2,0
pw198,M11856,22.40,1.60,2553665,2,0
pw198,M12868,1.10,1.10,1259399,2,0
pw198,M2357,1.30,1.30,1858116,2,0
pw198,M13711,0.80,0.80,926521,2,0
pw198,M9072,1.60,1.60,2440811,2,0
pw198,M19462,1.20,1.20,766580,2,0
pw198,M12542,0.70,0.70,555845,2,0
pw198,M15184,2.90,1.50,2440811,2,0
pw198,M19102,1.00,1.00,1243034,2,0
pw198,M16586,1.00,1.00,926521,2,0
pw198,M15456,1.20,1.20,1406081,2,0
pw198,M18525,1.40,1.40,2440811,2,0
pw198,M18803,1.70,1.70,2440811,2,0
pw198,M21253,1.30,1.30,2440811,2,0
pw198,M21452,1.00,1.00,1259399,2,0
pw198,M5265,1.50,1.50,2440811,2,0
pw198,M6114,1.50,1.50,2440811,2,0
pw198,M15939,1.40,1.40,2440811,2,0
pw198,M5516,1.50,1.50,2440811,2,0
pw198,M11960,1.70,1.70,2440811,2,0
pw198,M12251,1.10,1.10,1583620,2,0
pw198,M16971,1.20,1.20,1872853,2,0
pw198,M5392,23.30,1.00,1220873,2,0
pw198,M21724,1.40,1.40,2440811,2,0
pw198,M9670,1.60,1.60,2440811,2,0
pw198,M8580,45.60,1.30,2440811,2,0
pw198,M22134,1.30,1.30,2245687,2,0
pw198,M6401,0.80,0.80,905414,2,0
pw198,M27546,1.40,1.40,2440811,2,0
pw198,M2686,1.40,1.40,2440811,2,0
pw198,M11513,0.90,0.90,926521,2,0
pw198,M4997,1.70,1.70,2440811,2,0
pw198,M28151,1.40,1.40,2440811,2,0
pw198,M11358,10.80,1.60,2858214,2,0
pw198,M28659,1.50,1.50,2440811,2,0
pw198,M18224,1.10,1.10,926521,2,0
pw198,M24707,37.00,1.20,1406081,2,0
pw198,M9441,1.60,1.60,2858214,2,0
pw198,M15313,49.40,1.40,2440811,2,0
pw198,M16447,0.90,0.90,926521,2,0
pw198,M8271,54.90,0.80,822276,2,0
pw198,M17812,1.40,1.40,2440811,2,0
pw198,M6535,1.50,1.50,2440811,2,0
pw198,M28428,1.60,1.60,2440811,2,0
pw198,M24545,1.40,1.40,2440811,2,0
pw198,M27338,1.00,1.00,1696798,2,0
pw198,M25674,1.30,1.30,2384754,2,0
pw170,M23292,1.50,1.50,2440811,2,0
pw170,M10856,1.50,1.50,2440811,2,0
pw170,M12712,1.40,1.40,2440811,2,0
pw170,M17093,1.50,1.50,2356275,2,0
pw170,M10012,0.50,0.50,381658,2,0
pw170,M13201,1.40,1.40,2440811,2,0
pw170,M19790,1.70,1.70,2440811,2,0
pw170,M19356,1.40,1.40,2440811,2,0
pw170,M12153,2.00,2.00,2440811,2,0
pw170,M13691,1.50,1.50,2440811,2,0
pw170,M18895,1.40,1.40,2356275,2,0
pw170,M7395,1.30,1.30,2440811,2,0
pw170,M9173,2.60,1.50,2500666,2,0
pw170,M6987,1.60,1.60,2440811,2,0
pw170,M8887,0.90,0.90,926521,2,0
pw170,M9338,1.40,1.40,2440811,2,0
pw170,M26797,1.30,1.30,2440811,2,0
pw170,M25189,0.80,0.80,957863,2,0
pw170,M6345,1.60,1.60,2440811,2,0
pw170,M9732,1.60,1.60,2440811,2,0
pw170,M26310,1.60,1.60,2659655,2,0
pw170,M6222,1.20,1.20,1125453,2,0
pw170,M9455,1.60,1.60,2440811,2,0
pw170,M22032,1.20,1.20,1387807,2,0
pw170,M13517,1.10,1.10,1279486,2,0
pw170,M26195,1.40,1.40,2440811,2,0
pw170,M4612,1.50,1.50,2440811,2,0
pw170,M22626,1.80,1.40,2440811,2,0
pw170,M14444,1.40,1.40,2440811,2,0
pw170,M23436,1.70,1.70,2500666,2,0
pw170,M17315,1.50,1.50,2440811,2,0
pw170,M25730,1.30,1.30,2269137,2,0
pw170,M3164,1.40,1.40,2230667,2,0
pw170,M7200,1.40,1.40,2440811,2,0
pw170,M2407,1.50,1.50,2440811,2,0
pw170,M28165,29.50,1.40,2440811,2,0
pw170,M3414,1.60,1.60,2440811,2,0
pw170,M10356,1.50,1.50,2440811,2,0
pw170,M13305,0.70,0.70,425394,2,0
pw170,M19055,1.60,1.60,2440811,2,0
pw170,M14083,1.70,1.70,2753967,2,0
pw170,M11242,1.00,1.00,1243034,2,0
pw170,M12572,1.40,1.40,2440811,2,0
pw170,M19178,1.50,1.50,2695901,2,0
pw170,M13790,1.70,1.70,2440811,2,0
pw170,M10160,1.50,1.50,2440811,2,0
pw170,M21528,1.60,1.60,2440811,2,0
pw170,M16811,1.40,1.40,2440811,2,0
pw170,M5996,1.90,1.50,2440811,2,0
pw170,M16417,1.40,1.40,2440811,2,0
pw170,M22211,0.90,0.90,1211515,2,0
pw170,M26657,1.70,1.70,2896738,2,0
pw170,M26018,1.20,1.20,1575826,2,0
pw170,M2883,1.40,1.40,2440811,2,0
pw170,M19608,1.30,1.30,1679296,2,0
pw170,M4068,1.50,1.50,2858214,2,0
pw170,M25044,25.50,0.80,926521,2,0
pw170,M6737,2.10,1.80,2440811,2,0
pw170,M12961,1.50,1.50,2440811,2,0
pw170,M16293,1.50,1.50,2440811,2,0
pw170,M10584,1.40,1.40,2440811,2,0
pw170,M12363,7.90,0.70,926521,2,0
pw170,M17582,28.10,1.40,2440811,2,0
pw170,M23816,2.10,1.60,2440811,2,0
pw170,M24902,17.10,1.20,1994276,2,0
pw170,M21753,1.50,1.50,2440811,2,0
pw170,M22841,1.50,1.50,2440811,2,0
pw170,M15953,0.90,0.90,1044039,2,0
pw170,M23134,1.50,1.50,2440811,2,0
pw170,M5884,1.70,1.70,2858214,2,0
pw170,M2653,1.50,1.50,2440811,2,0
pw170,M20062,1.40,1.40,2440811,2,0
pw170,M25553,0.90,0.90,926521,2,0
pw170,M27136,1.50,1.50,2440811,2,0
pw170,M28423,1.10,1.10,1983522,2,0
pw170,M25397,1.40,1.40,2440811,2,0
pc100,M11308,2.60,2.60,2440811,1,0
pc100,M25393,2.50,2.50,2440811,1,0
pc100,M3953,2.30,2.30,2440811,1,0
pc100,M17095,2.50,2.50,2440811,1,0
pc100,M10053,2.20,2.20,2163644,1,0
pc100,M11021,2.90,1.50,1259399,1,0
pc100,M17496,1.20,1.10,926521,1,0
pc100,M21107,2.60,2.40,2440811,1,0
pc100,M7232,2.50,2.50,2440811,1,0
pc100,M21625,4.90,4.70,2420074,1,0
pc100,M3272,4.70,2.50,2440811,1,0
pc100,M25827,2.50,0.90,555845,1,0
pc100,M16557,2.40,2.40,2440811,1,0
pc100,M24339,5.00,2.70,2440811,1,0
pc100,M18976,2.50,2.50,2440811,1,0
pc100,M20015,2.50,2.50,2440811,1,0
pc100,M15744,2.30,2.30,2440811,1,0
pc100,M5974,3.80,2.60,2440811,1,0
pc100,M4368,1.80,1.50,1259399,1,0
pc100,M6388,2.30,2.30,2440811,1,0
pc100,M4657,6.80,3.50,2896738,1,0
pc100,M12586,5.50,3.40,538134,1,0
pc100,M11134,2.80,2.80,2896738,1,0
pc100,M14371,4.30,4.30,2572267,1,0
pc100,M13670,3.10,1.20,926521,1,0
pc100,M5184,2.30,2.30,2440811,1,0
pc100,M17631,1.30,1.30,926521,1,0
pc100,M17998,5.10,3.10,2440811,1,0
pc100,M6271,1.00,1.00,575899,1,0
pc100,M24967,2.60,2.40,2440811,1,0
pc100,M2475,3.80,3.80,2440811,1,0
pc100,M20880,2.90,2.70,1201489,1,0
pc100,M16948,3.80,1.60,926521,1,0
pc100,M8612,2.30,2.30,2440811,1,0
pc100,M7762,1.30,1.10,732207,1,0
pc100,M26188,3.30,1.80,1742837,1,0
pc100,M7617,2.70,2.40,2440811,1,0
pc100,M6529,1.50,1.50,1201489,1,0
pc100,M2602,0.90,0.90,422642,1,0
pc100,M5714,3.60,2.70,2440811,1,0
pc100,M9914,3.10,2.60,2440811,1,0
pc100,M28649,2.70,2.70,2770328,1,0
pc100,M13980,2.30,2.30,2440811,1,0
pc100,M22739,3.20,2.70,2440811,1,0
pc100,M12372,2.10,1.00,839773,1,0
pc100,M14155,2.40,2.40,2440811,1,0
pc100,M26938,5.30,3.60,2450465,1,0
pc100,M9198,2.50,2.50,2440811,1,0
pc100,M22336,2.50,2.50,2440811,1,0
pc100,M22457,4.80,4.80,2440811,1,0
pc100,M24637,2.70,2.50,2440811,1,0
pc100,M20555,1.30,1.30,1097561,1,0
pc100,M3016,2.70,2.70,2916562,1,0
pc100,M28038,5.80,2.80,2440811,1,0
pc100,M4222,4.90,4.60,2440811,1,0
pc100,M27740,1.90,1.90,1872853,1,0
pc100,M3374,2.50,2.50,2440811,1,0
pc100,M27187,3.10,2.10,1804789,1,0
pc100,M10503,2.60,2.30,2440811,1,0
pc100,M8719,2.80,2.50,2440811,1,0
pc100,M3149,1.30,1.20,803649,1,0
pc100,M12768,8.70,2.70,2440811,1,0
pc100,M7868,2.50,2.50,2440811,1,0
pc100,M4917,9.80,2.40,2440811,1,0
pc100,M21519,8.50,6.60,2828882,1,0
pc100,M15362,2.40,2.40,2440811,1,0
pc100,M25958,4.20,4.20,2440811,1,0
pc100,M15115,2.50,2.50,2440811,1,0
pc100,M22842,2.70,2.70,2440811,1,0
pc100,M8393,3.50,2.70,2858214,1,0
pc100,M24468,2.10,2.10,1857749,1,0
pc100,M11719,2.40,2.40,2440811,1,0
pc100,M26367,2.90,2.40,2440811,1,0
pc100,M27335,1.80,1.80,1271039,1,0
pc100,M23251,2.90,2.90,2896738,1,0
pc100,M2825,4.90,4.80,2429797,1,0
pc100,M10898,8.60,4.60,2920076,1,0
pc100,M21949,3.70,3.60,926521,1,0
pc100,M18533,4.50,2.50,2440811,1,0
pc100,M18259,3.30,3.20,681998,1,0
pc100,M21389,2.30,2.30,2178146,1,0
pc100,M24778,2.80,2.40,2440811,1,0
pc100,M22992,2.90,2.40,2344349,1,0
pc100,M8921,2.40,0.80,326460,1,0
pc100,M20211,2.30,2.20,1819645,1,0
pc100,M9733,1.10,1.10,926521,1,0
pc100,M28455,1.40,1.40,1293564,1,0
pc100,M9507,6.40,4.10,1948686,1,0
pc100,M8134,4.80,4.60,2440811,1,0
pc100,M21778,7.20,1.50,1271039,1,0
pc100,M16102,3.50,2.90,2440811,1,0
pc100,M17799,1.90,1.20,839773,1,0
pc100,M14688,3.20,1.40,1201489,1,0
pc100,M20324,2.60,2.60,2440811,1,0
pc100,M23834,4.70,3.00,2440811,1,0
pc100,M27912,2.60,2.60,2440811,1,0
pc100,M22222,5.00,3.40,2585488,1,0
pc100,M14967,4.10,2.80,2858214,1,0
pc100,M6875,2.60,2.40,2440811,1,0
pc100,M26665,1.00,1.00,839773,1,0
pc100,M28324,2.70,2.70,2884876,1,0
pc100,M23672,2.90,2.90,2675971,1,0
pc100,M3736,1.90,1.50,1259399,1,0
pc100,M23509,2.40,2.40,2440811,1,0
pc100,M16661,3.70,2.80,2440811,1,0
pc100,M13394,1.50,1.50,1201489,1,0
pc100,M19489,5.50,3.30,2440811,1,0
pc100,M14477,3.30,2.80,2858214,1,0
pc100,M5477,5.70,2.60,2595707,1,0
pc100,M3576,7.20,3.90,1565658,1,0
pc100,M25489,1.70,0.60,342631,1,0
pc100,M24154,2.90,2.40,2440811,1,0
pc100,M11879,2.50,2.40,2440811,1,0
pc100,M13778,2.20,2.20,2297211,1,0
pc100,M20748,4.90,4.90,2440811,1,0
pc100,M13012,2.90,1.30,926521,1,0
pc100,M18671,2.40,2.40,2440811,1,0
pc100,M12164,6.60,4.30,2440811,1,0
pc100,M6692,2.40,2.40,2440811,1,0
pc100,M13262,2.60,2.60,2440811,1,0
pc100,M18786,4.30,2.50,2440811,1,0
pc100,M19755,2.80,2.40,2440811,1,0
pc100,M7144,4.40,2.70,2753967,1,0
pc100,M15951,4.10,2.50,2440811,1,0
pc100,M5082,2.50,2.50,2440811,1,0
pc100,M27534,4.70,4.60,2440811,1,0
pc100,M7389,1.10,1.10,752415,1,0
pc100,M9323,2.60,1.10,955212,1,0
pc68,M2988,2.50,2.50,2440811,1,0
pc68,M12759,3.70,2.10,1475027,1,0
pc68,M10174,4.30,2.40,2440811,1,0
pc68,M13563,1.40,1.40,1271039,1,0
pc68,M7990,2.60,1.50,888499,1,0
pc68,M9772,3.80,3.70,926521,1,0
pc68,M14773,2.30,2.30,2440811,1,0
pc68,M16556,1.50,1.50,1259399,1,0
pc68,M27208,4.60,3.40,626644,1,0
pc68,M22156,1.50,1.50,1149895,1,0
pc68,M23003,2.00,1.80,1845481,1,0
pc68,M27724,2.70,1.20,805700,1,0
pc68,M5579,2.60,2.60,2734309,1,0
pc68,M27326,2.90,2.60,2440811,1,0
pc68,M27049,1.40,1.00,575899,1,0
pc68,M24690,3.10,1.70,1726167,1,0
pc68,M27562,4.70,4.70,2411918,1,0
pc68,M4932,3.10,1.20,929117,1,0
pc68,M17365,5.70,2.60,2440811,1,0
pc68,M23912,2.90,2.40,2440811,1,0
pc68,M19017,3.90,2.60,2440811,1,0
pc68,M23518,1.30,1.30,1209738,1,0
pc68,M16821,3.90,3.90,2440811,1,0
pc68,M15734,2.70,2.60,2508266,1,0
pc68,M22387,4.70,1.70,1297879,1,0
pc68,M20244,7.60,4.90,2440811,1,0
pc68,M5067,2.50,2.30,2440811,1,0
pc68,M28006,5.00,2.40,2133968,1,0
pc68,M8948,2.20,1.90,1890945,1,0
pc68,M7737,3.80,1.10,812159,1,0
pc68,M13106,5.50,3.00,515680,1,0
pc68,M10354,2.80,2.40,2440811,1,0
pc68,M17154,2.30,2.30,2440811,1,0
pc68,M19179,6.70,2.80,2440811,1,0
pc68,M11561,3.60,2.80,926521,1,0
pc68,M8783,3.50,1.30,926521,1,0
pc68,M5791,1.60,1.40,1045149,1,0
pc68,M20433,1.90,1.40,1305669,1,0
pc68,M15405,1.60,1.60,1406081,1,0
pc68,M2563,3.20,2.50,2440811,1,0
pc68,M25841,4.90,4.60,2440811,1,0
pc68,M24353,3.10,1.50,1344971,1,0
pc68,M7456,5.90,4.20,2440811,1,0
pc68,M14959,1.90,1.90,1907434,1,0
pc68,M8268,6.10,1.60,1125464,1,0
pc68,M13337,3.00,3.00,2440811,1,0
pc68,M12487,2.70,2.70,2753967,1,0
pc68,M10071,4.70,4.40,2440811,1,0
pc68,M9123,2.90,2.00,1440920,1,0
pc68,M9924,5.10,4.50,2440811,1,0
pc68,M15119,2.50,2.50,2440811,1,0
pc68,M21078,4.70,2.50,2440811,1,0
pc68,M28304,2.40,2.40,2440811,1,0
pc68,M28540,1.80,1.20,926521,1,0
pc68,M10935,4.10,1.80,1228712,1,0
pc68,M11229,1.70,1.50,1201489,1,0
pc68,M5934,6.40,3.60,2440811,1,0
pc68,M11742,5.50,4.80,926521,1,0
pc68,M19597,2.40,2.40,2440811,1,0
pc68,M18145,2.60,2.50,2440811,1,0
pc68,M21789,2.70,2.70,2435746,1,0
pc68,M23725,1.20,1.20,829465,1,0
pc68,M16114,4.00,3.50,926521,1,0
pc68,M14212,6.80,6.60,2440811,1,0
pc68,M9571,3.10,2.60,2440811,1,0
pc68,M25349,3.30,2.40,2440811,1,0
pc68,M6503,5.20,4.20,1863271,1,0
pc68,M21265,2.40,2.40,2440811,1,0
pc68,M26313,3.40,3.20,672492,1,0
pc68,M5306,5.60,1.70,342631,1,0
pc68,M3765,2.60,2.60,2440811,1,0
pc68,M12942,4.10,2.70,2753967,1,0
pc68,M12302,4.80,2.90,2440811,1,0
pc68,M19345,3.60,2.50,2440811,1,0
pc68,M18800,3.10,2.30,2129053,1,0
pc68,M24128,2.50,2.50,2440811,1,0
pc68,M26424,2.70,2.70,2440811,1,0
pc68,M2796,5.90,3.70,1260037,1,0
pc68,M6237,2.40,2.40,2440811,1,0
pc68,M4572,2.40,2.40,2440811,1,0
pc68,M26543,2.60,2.60,2525518,1,0
pc68,M2670,4.50,2.80,2133968,1,0
pc68,M9346,1.90,1.90,1689735,1,0
pc68,M25176,2.40,2.40,2440811,1,0
pc68,M13917,3.80,2.40,2440811,1,0
pc68,M3457,3.70,1.80,1742837,1,0
pc68,M18283,2.50,2.50,2440811,1,0
pc68,M22819,7.10,2.40,2440811,1,0
pc68,M12174,4.80,4.80,2440811,1,0
pc68,M19893,2.40,2.40,2440811,1,0
pc68,M17466,2.50,2.50,2440811,1,0
pc68,M6041,2.20,2.20,1401408,1,0
pc68,M7251,4.60,1.20,926521,1,0
pc68,M16378,4.70,2.60,2440811,1,0
pc68,M24953,2.70,2.70,2828246,1,0
pc68,M23101,2.80,2.50,2440811,1,0
pc68,M15607,1.70,1.70,1259399,1,0
pc68,M11927,2.70,2.70,2440811,1,0
pc68,M3629,4.70,3.70,1054382,1,0
pc68,M3903,5.90,2.70,2440811,1,0
pc68,M28733,2.50,2.50,2440811,1,0
pc68,M6614,1.40,1.40,839773,1,0
pc68,M6735,4.60,2.40,2440811,1,0
pc68,M3228,4.50,3.60,926521,1,0
pc68,M18546,4.70,4.70,2440811,1,0
pc68,M7021,2.30,2.30,2440811,1,0
pc68,M20103,2.50,2.50,2440811,1,0
pc68,M14503,2.50,2.50,2440811,1,0
pc68,M17859,3.20,2.70,575899,1,0
pc68,M22640,3.40,3.30,2440811,1,0
pc68,M4036,2.80,2.30,2262996,1,0
pc68,M26205,2.60,1.50,1259399,1,0
pc68,M8514,0.80,0.80,431520,1,0
pc68,M18708,3.10,2.50,2631914,1,0
pc68,M22004,2.80,2.80,2440811,1,0
pc68,M25994,3.70,2.70,2767672,1,0
pc68,M26842,2.50,2.50,2440811,1,0
pc68,M4313,4.60,2.60,2440811,1,0
pc68,M4153,3.90,2.60,2440811,1,0
pc68,M4673,7.00,5.40,2440811,1,0
pc6,M18060,6.10,2.30,2440811,1,0
pc6,M7081,1.00,1.00,611591,1,0
pc6,M11268,1.30,1.30,812159,1,0
pc6,M10293,2.90,2.90,2440811,1,0
pc6,M17892,0.90,0.90,555845,1,0
pc6,M10182,4.80,2.50,2440811,1,0
pc6,M7196,3.50,3.00,2440811,1,0
pc6,M7591,2.60,2.60,2440811,1,0
pc6,M18734,2.80,2.60,2501458,1,0
pc6,M20010,2.90,2.80,2440811,1,0
pc6,M22277,7.90,4.00,2440811,1,0
pc6,M21860,2.80,2.80,2500666,1,0
pc6,M27964,2.90,2.80,2440811,1,0
pc6,M8568,4.30,2.40,2440811,1,0
pc6,M26598,3.60,1.80,926521,1,0
pc6,M23240,4.70,1.40,936288,1,0
pc6,M24692,5.90,4.80,2440811,1,0
pc6,M11949,2.80,2.30,2440811,1,0
pc6,M24294,2.70,2.30,2440811,1,0
pc6,M4937,2.40,2.40,2440811,1,0
pc6,M28095,1.80,1.80,1259399,1,0
pc6,M10045,2.40,1.50,1279486,1,0
pc6,M12100,3.60,3.40,489762,1,0
pc6,M13154,2.40,2.40,2440811,1,0
pc6,M8297,1.00,1.00,640044,1,0
pc6,M17357,2.30,2.00,1845481,1,0
pc6,M15973,2.60,2.60,2440811,1,0
pc6,M18207,1.40,1.40,998538,1,0
pc6,M18602,1.50,1.50,1418094,1,0
pc6,M22822,4.20,3.40,878768,1,0
pc6,M21337,2.70,2.70,2858214,1,0
pc6,M20483,4.50,3.40,926521,1,0
pc6,M23475,4.80,4.60,2440811,1,0
pc6,M22543,5.00,3.00,1311319,1,0
pc6,M3049,5.00,4.90,2440811,1,0
pc6,M5220,4.50,2.60,2440811,1,0
pc6,M12907,3.30,1.60,1201489,1,0
pc6,M3935,2.40,2.40,2440811,1,0
pc6,M25290,2.80,2.60,2440811,1,0
pc6,M28807,4.10,2.60,2796198,1,0
pc6,M16584,2.80,2.80,2500666,1,0
pc6,M18996,7.30,3.90,1750999,1,0
pc6,M4103,6.40,4.50,2440811,1,0
pc6,M26932,3.40,3.40,2440811,1,0
pc6,M4344,4.90,4.90,2440811,1,0
pc6,M26139,2.20,2.20,2134120,1,0
pc6,M7336,4.60,2.40,2440811,1,0
pc6,M14439,4.80,3.70,2440811,1,0
pc6,M24476,4.30,2.70,2681854,1,0
pc6,M28315,2.10,1.90,1631547,1,0
pc6,M5431,4.70,2.50,2440811,1,0
pc6,M11439,2.40,2.40,2440811,1,0
pc6,M3820,4.90,4.80,2858214,1,0
pc6,M20789,3.20,2.10,1259399,1,0
pc6,M21119,2.20,1.60,1279486,1,0
pc6,M27856,2.40,2.40,2440811,1,0
pc6,M5686,2.90,2.40,2440811,1,0
pc6,M14706,4.80,4.20,2440811,1,0
pc6,M27133,2.90,2.90,2957475,1,0
pc6,M12319,4.20,1.80,1295466,1,0
pc6,M2309,4.80,2.40,2440811,1,0
pc6,M27251,4.80,3.70,2328925,1,0
pc6,M13766,2.70,2.30,2440811,1,0
pc6,M16881,5.40,2.70,2440811,1,0
pc6,M6340,1.90,0.70,307607,1,0
pc6,M7792,2.10,0.60,321169,1,0
pc6,M22999,2.60,1.20,926521,1,0
pc6,M6063,3.00,2.50,2440811,1,0
pc6,M14059,4.70,2.40,2440811,1,0
pc6,M18416,1.60,1.60,1201489,1,0
pc6,M23601,1.70,1.70,1259399,1,0
pc6,M5091,2.30,2.30,2440811,1,0
pc6,M9691,8.00,4.70,2373333,1,0
pc6,M14335,2.30,2.30,2440811,1,0
pc6,M17722,1.80,1.80,1679281,1,0
pc6,M26315,7.30,4.40,2290343,1,0
pc6,M2421,2.80,2.80,2900984,1,0
pc6,M3511,4.40,2.80,2896738,1,0
pc6,M27643,2.90,2.50,2440811,1,0
pc6,M25740,6.40,4.60,2440811,1,0
pc6,M26794,6.10,4.20,1778197,1,0
pc6,M12702,3.00,2.30,2440811,1,0
pc6,M2712,3.20,2.70,2440811,1,0
pc6,M6879,2.80,2.80,2858214,1,0
pc6,M11696,2.70,2.40,2585488,1,0
pc6,M17161,1.40,1.40,1271039,1,0
pc6,M19461,2.70,2.70,2440811,1,0
pc6,M19187,3.40,3.40,2369441,1,0
pc6,M20607,4.00,2.60,2440811,1,0
pc6,M16111,2.90,2.70,2440811,1,0
pc6,M18893,5.80,4.80,2440811,1,0
pc6,M21019,2.10,1.50,1290514,1,0
pc6,M16346,1.20,1.20,752415,1,0
pc6,M16467,2.40,2.40,2448970,1,0
pc6,M25973,3.10,3.10,2916562,1,0
pc6,M6750,3.70,2.60,2326377,1,0
pc6,M6605,1.40,1.40,1015322,1,0
pc6,M28568,2.90,2.50,2440811,1,0
pc6,M11008,2.90,2.90,2858214,1,0
pc6,M12454,2.60,2.60,2440811,1,0
pc6,M10790,2.80,2.20,2163644,1,0
pc6,M23868,1.70,1.70,1311624,1,0
pc6,M24958,7.30,4.70,2753967,1,0
pc6,M15447,6.10,3.50,926521,1,0
pc6,M25125,5.60,4.60,2440811,1,0
pc6,M24033,3.90,3.40,926521,1,0
pc6,M3628,4.80,2.70,2440811,1,0
pc6,M10427,4.80,4.80,2440811,1,0
pc6,M13537,2.90,2.30,2440811,1,0
pc6,M13413,1.60,1.60,1033941,1,0
pc6,M5808,2.30,2.30,2440811,1,0
pc6,M17464,2.60,2.60,2440811,1,0
pc6,M19881,4.50,3.30,926521,1,0
pc6,M13261,2.60,2.60,2585488,1,0
pc6,M14981,1.70,1.70,1643289,1,0
pc6,M8076,3.00,2.50,2440811,1,0
pc6,M15279,1.20,1.20,752415,1,0
pc6,M21554,1.20,1.10,934801,1,0
pc6,M14863,4.40,2.50,2440811,1,0
pc6,M15677,4.90,4.80,2440811,1,0
pc6,M25515,3.50,2.90,2858214,1,0
pc6,M3345,2.80,2.60,2567964,1,0
pc6,M20183,3.40,3.40,2440811,1,0
pc6,M27377,6.20,4.70,2440811,1,0
pc6,M9048,3.30,2.10,2033416,1,0
pw160,M2903,1.10,1.10,926521,2,0
pw160,M12635,2.90,1.40,2440811,2,0
pw160,M11544,1.30,1.30,2440811,2,0
pw160,M12155,0.90,0.90,752415,2,0
pw160,M24819,1.30,1.30,2440811,2,0
pw160,M12360,1.60,1.60,2440811,2,0
pw160,M18456,1.80,1.80,2440811,2,0
pw160,M5491,1.60,1.60,2440811,2,0
pw160,M14852,0.80,0.80,1079604,2,0
pw160,M18813,1.20,1.20,1693647,2,0
pw160,M8967,0.90,0.90,926521,2,0
pw160,M9737,0.90,0.90,926521,2,0
pw160,M27603,14.90,1.40,2440811,2,0
pw160,M6148,1.60,1.60,2858214,2,0
pw160,M24696,2.10,1.60,2500666,2,0
pw160,M25620,1.50,1.50,2440811,2,0
pw160,M25862,7.80,1.60,2440811,2,0
pw160,M21381,1.50,1.50,2440811,2,0
pw160,M4640,27.50,0.90,1042762,2,0
pw160,M12917,1.20,1.20,1406081,2,0
pw160,M6918,1.40,1.40,1726167,2,0
pw160,M25261,1.00,1.00,926521,2,0
pw160,M3644,48.40,1.60,1908643,2,0
pw160,M10168,1.90,1.60,2440811,2,0
pw160,M28518,1.20,1.20,1890945,2,0
pw160,M18253,1.30,1.30,1778197,2,0
pw160,M16793,1.00,1.00,796005,2,0
pw160,M6670,1.40,1.40,2440811,2,0
pw160,M12030,1.30,1.30,2440811,2,0
pw160,M9068,1.60,1.60,1286503,2,0
pw160,M22705,1.70,1.70,2440811,2,0
pw160,M15455,0.80,0.80,752415,2,0
pw160,M22468,51.40,1.30,2440811,2,0
pw160,M9382,1.50,1.50,2440811,2,0
pw160,M6513,1.40,1.40,2440811,2,0
pw160,M8811,1.60,1.60,2440811,2,0
pw160,M28008,1.40,1.40,2440811,2,0
pw160,M3005,1.30,1.30,2440811,2,0
pw160,M23279,1.70,1.70,2858214,2,0
pw160,M4893,1.30,1.30,2440811,2,0
pw160,M2352,1.30,1.30,1944050,2,0
pw160,M8696,2.10,2.10,2440811,2,0
pw160,M26265,1.50,1.50,2440811,2,0
pw160,M9918,0.90,0.90,926521,2,0
pw160,M19370,1.30,1.30,1633209,2,0
pw160,M3416,1.70,1.70,2440811,2,0
pw160,M11322,2.10,1.40,2440811,2,0
pw160,M13067,0.90,0.90,1293564,2,0
pw160,M16220,1.50,1.50,2440811,2,0
pw160,M19134,1.50,1.50,2440811,2,0
