Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc47,M8367,4.80,2.90,2806108,1,0
pc47,M12549,2.00,1.90,1698442,1,0
pc47,M22909,1.70,1.70,1611071,1,0
pc47,M13994,3.00,1.60,1611071,1,0
pc47,M19465,1.60,1.60,1389609,1,0
pc47,M10085,1.40,1.40,1110109,1,0
pc47,M12151,1.70,1.70,1611071,1,0
pc47,M16861,4.20,4.10,2541434,1,0
pc47,M16587,3.60,2.70,2638508,1,0
pc47,M19339,1.70,1.70,1611071,1,0
pc47,M21018,1.20,1.20,998723,1,0
pc47,M21650,3.40,1.90,1611071,1,0
pc47,M3086,3.90,3.30,1611071,1,0
pc47,M8654,1.90,1.80,1629584,1,0
pc47,M6232,3.60,3.60,1611071,1,0
pc47,M26661,4.20,1.70,1611071,1,0
pc47,M28686,4.00,4.00,1611071,1,0
pc47,M2764,8.90,4.20,1611071,1,0
pc47,M10552,4.40,4.40,2541434,1,0
pc47,M19097,2.60,2.10,2119356,1,0
pc47,M13145,2.60,2.60,2525085,1,0
pc47,M16142,1.80,1.80,1611071,1,0
pc47,M15450,2.90,2.50,2541434,1,0
pc47,M19767,4.50,3.00,2541434,1,0
pc47,M14233,1.70,1.70,1611071,1,0
pc47,M7373,1.70,1.70,1611071,1,0
pc47,M14476,2.90,2.20,2087496,1,0
pc47,M15207,2.50,2.50,2363059,1,0
pc47,M3213,1.80,1.80,1611071,1,0
pc47,M23065,3.40,2.60,2712029,1,0
pc47,M9830,1.80,1.80,1611071,1,0
pc47,M3451,3.30,1.80,1611071,1,0
pc47,M26177,2.30,1.60,1410778,1,0
pc47,M11996,3.10,2.50,2541434,1,0
pc47,M13017,5.60,4.60,1611071,1,0
pc47,M10263,1.90,1.70,1611071,1,0
pc47,M12680,2.60,1.00,726236,1,0
pc47,M18423,1.80,1.80,1698442,1,0
pc47,M16366,1.70,1.70,1611071,1,0
pc47,M6459,4.60,3.70,1611071,1,0
pc47,M28349,5.70,4.00,1611071,1,0
pc47,M8234,1.70,1.70,1611071,1,0
pw167,M23094,1.00,1.00,1698442,2,0
pw167,M10457,1.10,1.10,1611071,2,0
pw167,M12633,1.20,1.20,1818805,2,0
pw167,M16041,1.00,1.00,1279129,2,0
pw167,M2706,1.20,1.20,1611071,2,0
pw167,M16482,1.10,1.10,1289311,2,0
pw167,M7396,1.80,1.80,2572668,2,0
pw167,M16674,31.70,1.50,2286232,2,0
pw167,M22914,1.00,1.00,1611071,2,0
pw167,M20014,1.70,1.70,2541434,2,0
pw167,M9051,1.20,1.20,1698442,2,0
pw167,M19626,55.60,1.00,1611071,2,0
pw167,M20178,1.10,1.10,1611071,2,0
pw167,M25665,1.20,1.20,1611071,2,0
pw167,M7038,13.60,0.90,926019,2,0
pw167,M2318,1.50,1.50,2442130,2,0
pw167,M17080,1.00,1.00,1611071,2,0
pw167,M10004,1.20,1.20,1611071,2,0
pw167,M10203,0.80,0.80,1151545,2,0
pw167,M19344,0.60,0.60,624337,2,0
pw167,M13671,1.10,1.10,1611071,2,0
pw167,M16353,1.00,1.00,1611071,2,0
pw167,M4094,1.40,1.40,1611071,2,0
pw167,M13283,1.40,1.40,2117526,2,0
pw167,M20401,1.30,1.30,1821709,2,0
pw167,M16902,1.10,1.10,1611071,2,0
pw167,M2966,1.00,1.00,1147925,2,0
pw167,M12779,1.30,1.30,1611071,2,0
pw167,M6328,30.10,1.60,1611071,2,0
pw167,M19131,1.30,1.30,2442130,2,0
pw167,M14081,1.10,1.10,1611071,2,0
pw167,M19891,1.30,1.30,1611071,2,0
pw167,M9157,1.30,1.30,1611071,2,0
pw167,M6481,1.20,1.20,1611071,2,0
pw167,M25804,11.80,1.20,1611071,2,0
pw167,M13390,1.20,1.20,1611071,2,0
pw167,M21841,1.40,1.40,1627795,2,0
pw167,M23468,1.30,1.30,2002967,2,0
pw167,M14238,6.60,1.00,1611071,2,0
pw167,M22177,15.20,0.70,834311,2,0
pw167,M14637,1.30,1.30,2488228,2,0
pw167,M26257,1.20,1.20,1611071,2,0
pw167,M25443,1.10,1.10,1596386,2,0
pw167,M3375,1.10,1.10,1611071,2,0
pw167,M13907,1.50,1.50,2339208,2,0
pw167,M3946,52.30,0.80,1107332,2,0
pw167,M26011,1.60,1.20,1835873,2,0
pw167,M25084,1.10,1.10,1611071,2,0
pw167,M3106,0.90,0.90,792496,2,0
pw167,M9529,0.90,0.90,1201818,2,0
pw167,M13054,22.40,1.20,1824158,2,0
pw167,M6890,1.00,1.00,769674,2,0
pw167,M9366,1.30,1.30,1611071,2,0
pw167,M26527,1.20,1.20,2134132,2,0
pw167,M22400,1.70,1.70,2442130,2,0
pw167,M22642,1.70,1.70,2872763,2,0
pw167,M3221,5.30,1.10,1611071,2,0
pw167,M3661,1.40,1.40,1350765,2,0
pc7,M27054,4.60,2.80,2727456,1,0
pc7,M5339,1.90,1.90,1611071,1,0
pc7,M12877,1.70,1.70,1611071,1,0
pc7,M2745,4.70,3.90,2541434,1,0
pc7,M13564,2.30,2.30,2330448,1,0
pc7,M20937,2.20,1.70,1611071,1,0
pc7,M7991,2.00,1.80,1611071,1,0
pc7,M17762,2.40,2.00,1698442,1,0
pc7,M19547,5.00,1.90,1611071,1,0
pc7,M7472,1.90,1.20,717769,1,0
pc7,M13292,2.60,2.60,2541434,1,0
pc7,M23925,2.90,1.70,1611071,1,0
pc7,M17888,3.10,2.50,2541434,1,0
pc7,M22830,1.80,1.80,1611071,1,0
pc7,M4521,2.60,2.50,2442130,1,0
pc7,M25389,1.90,1.90,1611071,1,0
pc7,M23120,1.60,1.60,1611071,1,0
pc7,M7871,2.40,1.80,1611071,1,0
pc7,M8168,4.30,2.50,2339208,1,0
pc7,M9136,3.40,1.60,1611071,1,0
pc7,M8738,2.10,2.10,916288,1,0
pc7,M10961,1.10,1.10,542865,1,0
pc7,M15580,4.10,3.90,1611071,1,0
pc7,M19387,4.10,1.90,1611071,1,0
pc7,M17113,1.70,1.70,1611071,1,0
pc7,M9382,2.00,2.00,1611071,1,0
pc7,M14767,2.00,2.00,1953306,1,0
pc7,M7246,2.00,2.00,1847344,1,0
pc7,M20083,1.80,1.80,1611071,1,0
pc7,M28401,2.50,2.50,2541434,1,0
pc7,M28246,1.70,1.70,1611071,1,0
pc7,M10515,3.40,3.40,1611071,1,0
pc7,M11447,2.50,1.80,1611071,1,0
pc7,M8429,4.00,3.90,1611071,1,0
pc7,M17389,3.80,2.90,2933879,1,0
pc7,M21888,1.80,1.80,1611071,1,0
pc7,M6242,4.10,2.70,2995904,1,0
pc7,M14551,4.50,4.50,1853742,1,0
pc7,M14036,2.40,2.40,2541434,1,0
pc7,M7052,3.30,3.10,1611071,1,0
pc7,M20798,2.80,2.80,2891845,1,0
pc7,M22178,1.70,1.70,1611071,1,0
pc7,M26778,3.10,2.40,2267860,1,0
pc7,M22573,5.60,1.90,672797,1,0
pc7,M6886,5.90,3.60,1611071,1,0
pc7,M26376,2.70,1.80,1611071,1,0
pc7,M26497,3.10,2.30,1835873,1,0
pc7,M26893,5.80,5.10,1611071,1,0
pc7,M6123,0.70,0.70,338167,1,0
pc7,M4238,1.60,1.60,1611071,1,0
pc7,M4911,2.00,2.00,1611071,1,0
pc7,M10065,1.80,1.80,1677027,1,0
pc7,M12096,0.90,0.90,726236,1,0
pc7,M15991,3.60,2.20,1611071,1,0
pc7,M16960,2.90,1.60,1611071,1,0
pc7,M16446,3.70,1.70,1611071,1,0
pc7,M23534,1.00,1.00,613145,1,0
pc7,M21750,5.00,4.10,726236,1,0
pc7,M23379,2.00,1.30,1000996,1,0
pc7,M18509,5.00,2.90,2541434,1,0
pc7,M16729,1.80,1.80,1611071,1,0
pc7,M8950,2.70,1.60,1611071,1,0
pc7,M24462,4.20,3.60,1611071,1,0
pc7,M2308,1.10,1.10,435134,1,0
pc7,M21390,1.90,1.90,1611071,1,0
pc7,M2545,2.30,2.10,1611071,1,0
pc7,M11861,3.40,3.00,1611071,1,0
pc7,M15152,1.00,1.00,652775,1,0
pc7,M16233,4.90,1.90,1611071,1,0
pc7,M3591,5.30,4.30,1611071,1,0
pc7,M25624,2.50,2.50,2375122,1,0
pc7,M2420,3.00,1.80,1611071,1,0
pc7,M27489,1.30,1.30,1173446,1,0
pc7,M9611,4.10,2.90,2995872,1,0
pc7,M13929,2.20,2.00,1866116,1,0
pc7,M5134,2.30,1.80,1611071,1,0
pc7,M3409,2.90,1.90,1611071,1,0
pc7,M12704,2.70,2.70,2824919,1,0
pc7,M11610,2.00,1.40,1227557,1,0
pc7,M19065,6.80,4.30,2694771,1,0
pc7,M11210,1.70,1.70,1611071,1,0
pc7,M14292,1.60,1.60,1611071,1,0
pc7,M12386,2.40,1.80,1611071,1,0
pc7,M15021,2.80,2.50,2483402,1,0
pc7,M20600,3.00,1.80,1611071,1,0
pc7,M3123,2.50,1.90,1611071,1,0
pc7,M6513,5.50,3.70,1611071,1,0
pc7,M16109,3.30,1.60,1611071,1,0
pc7,M9901,1.30,1.30,1202462,1,0
pc7,M4732,1.50,1.50,1161292,1,0
pc7,M7688,2.80,2.10,2071381,1,0
pc7,M21171,2.30,1.90,1611071,1,0
pc7,M13820,4.90,1.60,1611071,1,0
pc7,M13025,1.80,1.80,1611071,1,0
pc7,M15293,2.80,1.80,1611071,1,0
pc7,M12573,0.70,0.70,455159,1,0
pc7,M11088,1.60,1.60,1611071,1,0
pc7,M13150,1.70,1.70,1611071,1,0
pc7,M18798,2.20,2.20,1611071,1,0
pc7,M24956,3.90,2.80,2807037,1,0
pc7,M17626,0.70,0.70,358098,1,0
pc7,M24679,1.80,1.70,1611071,1,0
pc7,M22376,2.60,2.20,1853742,1,0
pc7,M20354,2.00,2.00,1611071,1,0
pc7,M27269,2.20,2.20,1611071,1,0
pc7,M2933,4.00,2.80,2623483,1,0
pc7,M3748,2.80,2.80,1611071,1,0
pc7,M25240,4.50,4.50,1611071,1,0
pc7,M10269,5.30,4.80,2370067,1,0
pc7,M10663,2.30,2.30,2483402,1,0
pc7,M18278,3.00,1.60,1611071,1,0
pc7,M19881,5.40,1.90,1611071,1,0
pc7,M19238,1.90,1.10,581455,1,0
pc7,M8595,3.40,1.90,1747761,1,0
pc7,M18026,2.30,1.80,1611071,1,0
pc7,M21559,3.70,2.60,2667703,1,0
pc7,M24148,2.20,2.20,1698442,1,0
pc7,M24269,2.30,2.30,2339208,1,0
pc7,M25876,3.30,3.30,1611071,1,0
pc7,M28108,1.90,1.70,1611071,1,0
pc7,M15715,4.70,3.70,2370067,1,0
pc7,M28580,3.60,3.20,1611071,1,0
pc7,M6730,2.00,1.70,1611071,1,0
pc7,M27653,3.50,1.70,1611071,1,0
pc7,M4034,1.50,1.50,1368330,1,0
pc7,M5486,4.80,3.80,2478381,1,0
pw123,M28587,1.40,1.40,2339208,2,0
pw123,M10537,1.10,1.10,1611071,2,0
pw123,M4767,1.50,1.50,2121223,2,0
pw123,M13722,40.80,1.80,2353741,2,0
pw123,M13887,1.40,1.40,2339208,2,0
pw123,M15473,1.20,1.20,1611071,2,0
pw123,M19865,1.10,1.10,1611071,2,0
pw123,M19506,1.10,1.10,1523879,2,0
pw123,M26638,12.40,1.10,1737279,2,0
pw123,M25743,1.60,1.60,2673521,2,0
pw123,M9659,52.70,0.90,1186216,2,0
pw123,M23640,1.30,1.30,1611071,2,0
pw123,M6302,1.50,1.50,1853742,2,0
pw123,M3950,1.30,1.30,1566750,2,0
pw123,M6787,0.70,0.70,464628,2,0
pw123,M22795,0.80,0.80,713244,2,0
pw123,M20370,1.10,1.10,1698442,2,0
pw123,M23166,1.60,1.60,2933879,2,0
pw123,M3326,1.20,1.20,1611071,2,0
pw123,M9829,16.20,1.10,1729081,2,0
pw123,M17120,1.20,1.20,1611071,2,0
pw123,M4370,0.90,0.90,792496,2,0
pw123,M16662,1.20,1.20,1698442,2,0
pw123,M23876,1.70,1.70,2933879,2,0
pw123,M6910,1.00,1.00,1030443,2,0
pw123,M26220,1.40,1.40,2166781,2,0
pw123,M26462,1.00,1.00,1611071,2,0
pw123,M10319,1.10,1.10,882843,2,0
pw123,M13026,31.50,1.10,1698442,2,0
pw123,M13421,1.00,1.00,1611071,2,0
pw123,M15961,1.00,1.00,1186216,2,0
pw123,M16412,1.40,1.40,2126523,2,0
pw123,M23343,1.30,1.30,1835873,2,0
pw123,M4589,41.60,1.40,1611071,2,0
pw123,M22410,0.70,0.70,529131,2,0
pw123,M6641,0.90,0.90,1202462,2,0
pw123,M6048,50.90,1.50,2501830,2,0
pw123,M12923,1.00,1.00,1611071,2,0
pw123,M3589,1.20,1.20,1835873,2,0
pw123,M7191,37.70,1.40,1853742,2,0
pw123,M19287,2.60,0.70,683888,2,0
pw123,M20106,1.10,1.10,1611071,2,0
pw123,M4196,0.80,0.80,359361,2,0
pw123,M26924,1.30,1.30,1611071,2,0
pw123,M7624,1.50,1.50,2305945,2,0
pw123,M25556,1.10,1.10,1611071,2,0
pw123,M9406,1.20,1.20,1611071,2,0
pw123,M7389,0.90,0.90,1203365,2,0
pw123,M3023,52.00,1.20,1611071,2,0
pw123,M7740,1.50,1.50,1611071,2,0
pc9,M11302,1.80,1.80,1611071,1,0
pc9,M10610,2.60,1.90,1324518,1,0
pc9,M13051,2.10,1.90,1611071,1,0
pc9,M14773,2.10,1.70,1361881,1,0
pc9,M21983,2.00,1.30,834311,1,0
pc9,M25669,2.20,2.00,1611071,1,0
pc9,M25424,2.70,1.90,1481154,1,0
pc9,M23002,2.40,1.70,1611071,1,0
pc9,M6303,1.50,1.50,1267204,1,0
pc9,M25148,3.70,3.10,2673521,1,0
pc9,M26197,1.70,1.70,1611071,1,0
pc9,M7807,5.00,3.30,1611071,1,0
pc9,M7527,5.00,4.80,2528230,1,0
pc9,M10444,2.50,1.60,1611071,1,0
pc9,M12621,1.40,1.20,839415,1,0
pc9,M20924,3.20,1.90,1611071,1,0
pc9,M2918,1.60,1.60,1611071,1,0
pc9,M16397,5.50,5.00,823594,1,0
pc9,M21613,2.50,1.80,1611071,1,0
pc9,M16147,1.80,1.80,1611071,1,0
pc9,M19539,3.90,3.80,2442130,1,0
pc9,M20641,2.10,1.60,1611071,1,0
pc9,M21213,1.90,1.90,1611071,1,0
pc9,M26903,1.70,1.70,1555277,1,0
pc9,M4093,1.90,1.90,1611071,1,0
pc9,M9944,1.70,1.70,1611071,1,0
pc9,M15858,1.90,1.90,1611071,1,0
pc9,M2631,1.10,1.10,726236,1,0
pc9,M14925,1.70,1.70,1611071,1,0
pc9,M8576,2.80,2.60,2541434,1,0
pc9,M8696,1.90,1.20,792496,1,0
pc9,M24086,1.90,1.90,1654253,1,0
pc9,M19292,3.40,3.30,1698442,1,0
pc9,M11564,3.00,2.00,1611071,1,0
pc9,M14681,2.00,2.00,1698442,1,0
pc9,M17430,4.80,1.90,1611071,1,0
pc9,M18997,4.50,4.50,1611071,1,0
pc9,M22731,1.40,1.40,1153506,1,0
pc9,M13190,6.40,4.00,2541434,1,0
pc9,M5798,2.70,1.90,1611071,1,0
pc9,M7216,1.70,1.70,1611071,1,0
pc9,M20431,2.50,1.70,1611071,1,0
pc9,M3373,2.40,2.20,726236,1,0
pc9,M26651,2.50,2.50,2541434,1,0
pc9,M6002,3.10,3.10,2541434,1,0
pc9,M11957,1.70,1.60,1611071,1,0
pc9,M9807,1.30,1.30,873591,1,0
pc9,M10106,4.40,3.60,2091488,1,0
pc9,M11434,2.90,2.10,1064835,1,0
pc9,M12128,0.80,0.80,498985,1,0
pc9,M10346,3.10,1.80,1745070,1,0
pc9,M18111,2.20,2.20,1611071,1,0
pc9,M18595,5.10,2.40,2399288,1,0
pc9,M14264,1.70,1.70,1611071,1,0
pc9,M15199,1.80,1.80,1611071,1,0
pc9,M17895,2.50,2.50,2541434,1,0
pc9,M11040,4.00,2.80,1222586,1,0
pc9,M14543,1.70,1.70,1611071,1,0
pc9,M6777,9.00,4.80,1611071,1,0
pc9,M8955,2.00,2.00,1611071,1,0
pc9,M9125,1.70,1.70,1611071,1,0
pc9,M3637,4.40,2.20,1698442,1,0
pc9,M13402,1.90,1.90,1689323,1,0
pc9,M14060,4.60,2.00,1611071,1,0
pc9,M12310,4.30,4.30,687193,1,0
pc9,M15394,2.60,2.60,2541434,1,0
pc9,M19870,1.70,1.70,1611071,1,0
pc9,M5098,2.30,2.20,1611071,1,0
pc9,M5373,1.80,1.80,1611071,1,0
pc9,M18415,4.20,3.10,1611071,1,0
pc9,M22118,1.70,1.70,1611071,1,0
pc9,M23449,3.00,2.30,2339208,1,0
pc9,M3191,2.30,2.30,2252387,1,0
pc9,M17209,3.30,2.30,1611071,1,0
pc9,M17609,2.00,1.70,1611071,1,0
pc9,M28214,2.10,1.10,680014,1,0
pc9,M28452,2.00,2.00,1611071,1,0
pc9,M22590,4.50,3.10,363532,1,0
pc9,M27240,3.20,2.80,522297,1,0
pc9,M11855,1.50,1.50,1278791,1,0
pc9,M12424,1.90,1.90,1611071,1,0
pc9,M18884,1.80,1.80,1611071,1,0
pc9,M4974,3.00,2.90,2881534,1,0
pc9,M23830,1.70,1.70,1611071,1,0
pc9,M27117,1.20,1.20,792496,1,0
pc9,M16903,1.90,1.90,1860516,1,0
pc9,M23276,4.60,4.00,1611071,1,0
pc9,M3858,2.50,2.50,2541434,1,0
pc9,M4789,2.00,2.00,1611071,1,0
pc9,M2800,1.80,1.80,1611071,1,0
pc9,M28607,1.60,1.60,592109,1,0
pc9,M19766,2.50,2.40,2442130,1,0
pc9,M22417,2.50,1.70,1611071,1,0
pc9,M24718,1.80,1.80,1611071,1,0
pc9,M21324,1.80,1.80,1611071,1,0
pc9,M9392,2.70,2.00,1611071,1,0
pc9,M15965,1.80,1.80,1611071,1,0
pc9,M23624,3.40,2.30,1611071,1,0
pc9,M24954,2.20,1.80,1611071,1,0
pc9,M5236,2.30,2.30,2339208,1,0
pc9,M18717,7.90,3.10,1389609,1,0
pc9,M2365,2.10,2.10,1611071,1,0
pc9,M6206,5.70,4.70,2073621,1,0
pc9,M4264,5.10,3.10,1611071,1,0
pc9,M24276,5.60,1.80,1459193,1,0
pc9,M7412,2.60,1.90,1979758,1,0
pc9,M10820,2.30,1.70,1611071,1,0
pc9,M13538,2.70,2.70,2121223,1,0
pc9,M12843,0.70,0.70,336555,1,0
pc9,M8080,6.10,4.50,1368330,1,0
pc9,M13652,2.70,2.70,1611071,1,0
pc9,M13891,1.80,1.30,1126902,1,0
pc9,M16650,1.80,1.70,1611071,1,0
pc9,M6571,2.40,1.60,1611071,1,0
pc9,M25917,2.70,2.70,2572690,1,0
pc9,M8352,1.70,1.70,1368330,1,0
pc9,M24429,2.40,1.60,1611071,1,0
pc9,M27938,5.40,1.70,1611071,1,0
pc9,M15679,1.80,1.80,1611071,1,0
pc9,M21832,1.20,1.20,994258,1,0
pc9,M4555,2.00,2.00,1838173,1,0
pc9,M5644,4.00,3.40,1611071,1,0
pc9,M27654,1.80,1.80,1611071,1,0
pc9,M27531,3.50,3.30,1611071,1,0
pc9,M7025,5.40,2.70,2676890,1,0
pc22,M18181,2.40,1.60,1280174,1,0
pc22,M11663,4.50,4.10,1611071,1,0
pc22,M12632,2.10,2.10,2118548,1,0
pc22,M12474,3.00,1.80,1611071,1,0
pc22,M21624,3.50,3.20,1611071,1,0
pc22,M21901,3.50,3.50,1748196,1,0
pc22,M7230,2.00,1.30,792496,1,0
pc22,M15863,3.50,3.50,1611071,1,0
pc22,M22313,1.70,1.70,1611071,1,0
pc22,M25941,4.30,3.50,1611071,1,0
pc22,M6701,1.60,1.60,1345675,1,0
pc22,M4368,6.40,2.90,1611071,1,0
pc22,M8204,2.40,2.40,726236,1,0
pc22,M21460,1.80,1.80,1611071,1,0
pc22,M10329,2.20,1.80,1611071,1,0
pc22,M28375,1.20,1.20,895004,1,0
pc22,M28496,1.80,1.80,1611071,1,0
pc22,M10169,3.40,2.70,2785158,1,0
pc22,M7803,1.00,1.00,503370,1,0
pc22,M10445,2.70,1.20,769674,1,0
pc22,M10561,4.50,3.30,1611071,1,0
pc22,M14370,4.00,2.50,2339208,1,0
pc22,M13276,4.20,4.00,2559644,1,0
pc22,M13551,3.30,2.40,2541434,1,0
pc22,M18962,1.60,1.60,1611071,1,0
pc22,M16423,4.00,2.80,2596060,1,0
pc22,M16942,1.10,1.10,597534,1,0
pc22,M22023,2.70,2.70,2670026,1,0
pc22,M27437,1.80,1.80,1611071,1,0
pc22,M21299,6.90,4.00,2809246,1,0
pc22,M27799,3.80,2.00,1611071,1,0
pc22,M23474,1.90,1.90,1698442,1,0
pc22,M6807,5.70,2.70,2704173,1,0
pc22,M12772,3.90,3.80,1611071,1,0
pc22,M15130,1.70,1.70,1611071,1,0
pc22,M16221,3.30,1.70,1611071,1,0
pc22,M12261,2.00,2.00,755822,1,0
pc22,M18512,1.60,1.60,1611071,1,0
pc22,M17546,3.00,1.30,993136,1,0
pc22,M20830,2.80,1.70,1611071,1,0
pc22,M3135,2.10,2.10,1956423,1,0
pc22,M4586,5.20,3.50,1698442,1,0
pc22,M3896,1.60,1.60,1611071,1,0
pc22,M7975,1.90,1.90,1611071,1,0
pc22,M22696,2.50,2.00,1611071,1,0
pc22,M26533,1.70,1.70,1611071,1,0
pc22,M2680,1.70,1.70,1611071,1,0
pc22,M5033,2.40,2.40,2339208,1,0
pc22,M9631,2.00,1.80,1314825,1,0
pc22,M2978,2.20,2.20,1698442,1,0
pc22,M19322,0.80,0.80,562766,1,0
pc22,M18352,4.00,4.00,2541434,1,0
pc22,M15477,2.50,1.70,1611071,1,0
pc22,M6094,2.40,1.80,1611071,1,0
pc22,M17932,2.20,2.20,2084798,1,0
pc22,M26803,1.80,1.80,1611071,1,0
pc22,M22568,4.40,2.70,2667501,1,0
pc22,M4873,3.80,1.90,1611071,1,0
pc22,M7503,3.20,1.80,1611071,1,0
pc22,M22442,2.50,2.10,2118548,1,0
pc22,M18749,2.80,1.80,1611071,1,0
pc22,M3423,4.10,2.70,779188,1,0
pc22,M22169,2.70,2.70,2717835,1,0
pc22,M25797,2.00,2.00,1611071,1,0
pc22,M26285,3.60,1.70,1611071,1,0
pc22,M6506,2.60,2.60,2568775,1,0
pc22,M19991,3.90,2.70,2524235,1,0
pc22,M12152,2.50,1.80,1611071,1,0
pc22,M15665,3.60,2.10,1611071,1,0
pc22,M8481,5.10,2.10,1127413,1,0
pc22,M9294,2.50,2.50,2541434,1,0
pc22,M23207,3.00,1.80,1611071,1,0
pc22,M17724,3.50,2.30,1611071,1,0
pc22,M20692,3.30,2.20,2267860,1,0
pc22,M6987,6.00,2.90,2541434,1,0
pc22,M7677,4.10,1.80,1611071,1,0
pc22,M24894,5.10,3.30,1611071,1,0
pc22,M5655,1.80,1.80,1445435,1,0
pc22,M25464,2.30,2.30,2032790,1,0
pc22,M28215,3.90,1.80,1611071,1,0
pc22,M25066,2.10,2.00,1611071,1,0
pc22,M28632,2.50,1.70,1611071,1,0
pc22,M5547,2.10,1.60,1611071,1,0
pc22,M5428,6.30,3.50,1611071,1,0
pc22,M11298,4.80,3.10,1368330,1,0
pc22,M11452,2.00,2.00,1835873,1,0
pc22,M16074,1.10,1.10,726236,1,0
pc22,M14571,3.40,3.40,1596386,1,0
pc22,M19222,2.70,1.80,1611071,1,0
pc22,M5263,4.20,3.40,1698442,1,0
pc22,M15015,2.30,2.30,1611071,1,0
pc22,M20208,5.30,5.00,1611071,1,0
pc22,M9748,4.00,2.90,2772424,1,0
pc22,M23036,2.50,1.60,1157327,1,0
pc22,M23673,2.50,2.50,2541434,1,0
pc22,M3241,2.10,2.10,1037902,1,0
pc22,M4178,2.80,1.80,1611071,1,0
pc22,M25297,2.60,2.20,2141550,1,0
pc22,M27671,1.90,1.90,1611071,1,0
pc22,M11889,1.90,1.90,1698442,1,0
pc22,M3612,4.80,3.60,1611071,1,0
pc22,M13028,4.20,3.90,1611071,1,0
pc22,M11085,1.70,1.70,1611071,1,0
pc22,M13781,4.00,4.00,1835873,1,0
pc22,M22812,1.80,1.80,1611071,1,0
pc22,M16533,5.50,4.20,1835873,1,0
pc22,M17349,3.30,2.00,1853742,1,0
pc22,M19529,1.70,1.70,1611071,1,0
pc22,M15328,1.80,1.80,1611071,1,0
pc22,M8744,3.20,2.20,2087875,1,0
pc22,M27303,2.80,2.10,1611071,1,0
pc22,M9039,6.00,2.00,1611071,1,0
pc22,M8862,1.00,1.00,726236,1,0
pc22,M26054,4.20,1.30,974470,1,0
pc22,M10789,2.50,2.50,2442130,1,0
pc22,M13415,2.30,1.70,834311,1,0
pc22,M20506,3.10,2.40,2339208,1,0
pc22,M2490,1.70,1.70,1604933,1,0
pc22,M14069,3.70,2.90,2867028,1,0
pc22,M6292,1.80,1.80,1611071,1,0
pc22,M27936,3.10,2.90,1654931,1,0
pc22,M23339,1.60,1.60,1611071,1,0
pc22,M14745,1.90,1.90,1611071,1,0
pc22,M24423,3.20,1.90,1611071,1,0
pc22,M2377,2.50,1.60,1611071,1,0
pc22,M24146,1.70,1.70,1611071,1,0
pc22,M9964,2.40,1.60,1611071,1,0
pc22,M8632,2.70,1.80,1611071,1,0
pc22,M24660,3.00,2.60,1389609,1,0
pw118,M2548,1.20,1.20,2118548,2,0
pw118,M21071,1.10,1.10,1611071,2,0
pw118,M9939,1.60,1.60,2541434,2,0
pw118,M10853,1.60,1.60,2541434,2,0
pw118,M6705,1.00,1.00,871408,2,0
pw118,M12954,1.60,1.60,2541434,2,0
pw118,M7637,1.30,1.30,1611071,2,0
pw118,M27292,8.30,1.20,1611071,2,0
pw118,M13645,1.60,1.60,2339208,2,0
pw118,M17372,1.00,1.00,1611071,2,0
pw118,M11184,1.40,1.40,2541434,2,0
pw118,M7473,26.80,1.00,1611071,2,0
pw118,M16513,1.10,1.10,1611071,2,0
pw118,M7074,1.20,1.20,1611071,2,0
pw118,M22599,1.40,1.40,2541434,2,0
pw118,M19944,24.10,1.60,1611071,2,0
pw118,M3991,1.60,1.20,1698442,2,0
pw118,M2713,16.80,0.90,1423464,2,0
pw118,M3408,1.00,1.00,1611071,2,0
pw118,M2910,44.00,1.60,2541434,2,0
pw118,M5900,1.10,1.10,1500341,2,0
pw118,M16982,1.20,1.20,1611071,2,0
pw118,M22947,1.20,1.20,1611071,2,0
pw118,M7241,1.20,1.20,1611071,2,0
pw118,M26826,1.30,1.30,1611071,2,0
pw118,M17517,18.10,1.00,1611071,2,0
pw118,M27118,1.10,1.10,1611071,2,0
pw118,M20122,1.30,1.30,1611071,2,0
pw118,M24047,1.30,1.30,1611071,2,0
pw118,M27513,1.20,1.20,1971745,2,0
pw118,M6925,1.20,1.20,2121223,2,0
pw118,M13425,1.30,1.30,1611071,2,0
pw118,M10431,1.20,1.20,1611071,2,0
pw118,M20919,1.00,1.00,1611071,2,0
pw118,M16264,0.80,0.80,619853,2,0
pw118,M17672,1.20,1.20,1776395,2,0
pw118,M17224,1.50,1.50,2613160,2,0
pw118,M9394,1.10,1.10,1698442,2,0
pw118,M19725,1.50,1.50,2383048,2,0
pw118,M6128,0.80,0.80,506074,2,0
pw118,M20274,1.50,1.50,1611071,2,0
pw118,M26654,58.90,1.50,2485214,2,0
pw118,M26410,1.40,1.40,2563455,2,0
pw118,M6287,27.50,1.30,1611071,2,0
pw118,M26134,1.60,1.60,2737412,2,0
pw118,M3693,1.20,1.20,1611071,2,0
pw118,M10587,1.10,1.10,1611071,2,0
pw118,M12688,1.50,1.50,2541434,2,0
pw118,M23938,1.50,1.50,2317888,2,0
pw118,M9681,1.30,1.30,1611071,2,0
pw118,M23337,50.20,1.50,2866417,2,0
